181.936000427231,2.02918651168437e-28
181.94640042726,1.44008455289091e-27
181.956800427288,9.14759561983188e-27
181.967200427316,5.2493787513704e-26
181.977600427344,3.033164264118e-25
181.988000427373,1.44683755892183e-24
181.998400427401,6.37542355799377e-24
182.008800427429,2.84468354241363e-23
182.019200427458,1.08378116158557e-22
182.029600427486,3.87733692479227e-22
182.040000427514,1.40883984252322e-21
182.050400427543,4.4857459358093e-21
182.060800427571,1.35740887819577e-20
182.071200427599,3.91695966373229e-20
182.081600427628,1.08098340592691e-19
182.092000427656,2.8611882705116e-19
182.102400427684,7.28117514092465e-19
182.112800427713,1.78576651683077e-18
182.123200427741,4.22982239028533e-18
182.133600427769,9.69579837722093e-18
182.144000427797,2.15466305519916e-17
182.154400427826,4.43557537856983e-17
182.164800427854,9.3272449120116e-17
182.175200427882,1.82805380127002e-16
182.185600427911,3.65749726596913e-16
182.196000427939,6.85785985003019e-16
182.206400427967,1.26055983193889e-15
182.216800427996,2.27358466119631e-15
182.227200428024,4.02718003123794e-15
182.237600428052,7.01142025298293e-15
182.248000428081,1.20074467336857e-14
182.258400428109,2.02418343317381e-14
182.268800428137,3.3612510290295e-14
182.279200428165,5.32604965989766e-14
182.289600428194,8.60546646420067e-14
182.300000428222,1.33057247945351e-13
182.31040042825,2.09634095022296e-13
182.320800428279,3.07781794842144e-13
182.331200428307,4.60829454023565e-13
182.341600428335,6.83164245660062e-13
182.352000428364,9.76287085029115e-13
182.362400428392,1.38407341143676e-12
182.37280042842,1.89719182204506e-12
182.383200428449,2.65064142510041e-12
182.393600428477,3.58618083146078e-12
182.404000428505,4.70639022545627e-12
182.414400428534,6.14639719329069e-12
182.424800428562,7.98877023561184e-12
182.43520042859,1.00983674547472e-11
182.445600428618,1.27172439245982e-11
182.456000428647,1.59569614466282e-11
182.466400428675,1.9950787549794e-11
182.476800428703,2.48579663797432e-11
182.487200428732,3.08665697168475e-11
182.49760042876,3.82004983201512e-11
182.508000428788,4.71239297583637e-11
182.518400428817,5.67703627163407e-11
182.528800428845,6.96150359580372e-11
182.539200428873,8.51070811047627e-11
182.549600428902,1.0373796960339e-10
182.56000042893,1.26082269624739e-10
182.570400428958,1.49912152136444e-10
182.580800428987,1.77846223858857e-10
182.591200429015,2.0663011579547e-10
182.601600429043,2.39663122680867e-10
182.612000429071,2.77508155344108e-10
182.6224004291,3.15063086731016e-10
182.632800429128,3.57253032712279e-10
182.643200429156,4.04592997993447e-10
182.653600429185,4.49695058968302e-10
182.664000429213,4.99390362396213e-10
182.674400429241,5.44603473429106e-10
182.68480042927,5.93560145478733e-10
182.695200429298,6.46529163539356e-10
182.705600429326,6.91999124668996e-10
182.716000429355,7.4039163688866e-10
182.726400429383,7.91876675343417e-10
182.736800429411,8.32624080793209e-10
182.74720042944,8.60853777151505e-10
182.757600429468,8.8995227853772e-10
182.768000429496,9.19960663203767e-10
182.778400429524,9.35302058024945e-10
182.788800429553,9.50886591688516e-10
182.799200429581,9.50886591688516e-10
182.809600429609,9.50886591688516e-10
182.820000429638,9.35302058024945e-10
182.830400429666,9.04843311388959e-10
182.840800429694,8.7528795322811e-10
182.851200429723,8.46630154871519e-10
182.861600429751,8.0525258683295e-10
182.872000429779,7.52968243311614e-10
182.882400429808,6.91999124668996e-10
182.892800429836,6.35604235910137e-10
182.903200429864,5.73509129075944e-10
182.913600429893,5.17042297865089e-10
182.924000429921,4.49695058968302e-10
182.934400429949,3.90511123438131e-10
182.944800429977,3.26621119040027e-10
182.955200430006,2.72492806097091e-10
182.965600430034,2.26744081843755e-10
182.976000430062,1.81228407281075e-10
182.986400430091,1.442835434462e-10
182.996800430119,1.12194878387761e-10
183.007200430147,8.51070811047627e-11
183.017600430176,6.28891869136616e-11
183.028000430204,4.42625033847399e-11
183.038400430232,3.08665697168475e-11
183.048800430261,2.03976280310769e-11
183.059200430289,1.30113021051814e-11
183.069600430317,7.98877023561184e-12
183.080000430346,4.82291810655067e-12
183.090400430374,2.78876314402376e-12
183.100800430402,1.53858913456983e-12
183.11120043043,7.84474644532213e-13
183.121600430459,3.66359124027299e-13
183.132000430487,1.64757557640297e-13
183.142400430515,6.89080343892028e-14
183.152800430544,2.56939092804732e-14
183.163200430572,9.03046134913396e-15
183.1736004306,2.75628989135346e-15
183.184000430629,7.4460109412416e-16
183.194400430657,1.7490653319606e-16
183.204800430685,3.66766688911766e-17
183.215200430714,6.4295901153619e-18
183.225600430742,8.63863125888822e-19
183.23600043077,1.01578826121975e-19
183.246400430799,9.0131917911315e-21
183.256800430827,5.28305878512127e-22
183.267200430855,2.6107570961621e-23
183.277600430883,8.13092887988558e-25
183.288000430912,1.59590921431605e-26
183.29840043094,1.78837509256362e-28
183.308800430968,1.16422286463067e-30
183.319200430997,3.99134000768121e-33
183.329600431025,5.21946073836445e-36
183.340000431053,2.52684241034748e-39
183.350400431082,6.34788204339142e-43
183.36080043111,0
183.371200431138,0
183.381600431167,0
183.392000431195,0
183.402400431223,0
183.412800431252,0
183.42320043128,0
183.433600431308,0
183.444000431336,0
183.454400431365,0
183.464800431393,0
183.475200431421,0
183.48560043145,0
183.496000431478,0
183.506400431506,0
183.516800431535,0
183.527200431563,0
183.537600431591,0
183.54800043162,0
183.558400431648,0
183.568800431676,0
183.579200431705,0
183.589600431733,4.4098862672302e-42
183.600000431761,2.04493516781694e-38
183.610400431789,3.6861195474946e-35
183.620800431818,2.47893303327113e-32
183.631200431846,7.42069308747547e-30
183.641600431874,1.13424437401329e-27
183.652000431903,9.86273161863295e-26
183.662400431931,4.85560926559086e-24
183.672800431959,1.49908373778852e-22
183.683200431988,3.62443200608496e-21
183.693600432016,5.76069387344213e-20
183.704000432044,6.87605516412068e-19
183.714400432073,6.4295901153619e-18
183.724800432101,4.87476096910445e-17
183.735200432129,3.08226051552759e-16
183.745600432158,1.59950186572771e-15
183.756000432186,7.27114257746773e-15
183.766400432214,2.84309658064516e-14
183.776800432242,1.00677204474629e-13
183.787200432271,3.16892942008734e-13
183.797600432299,9.2458744653523e-13
183.808000432327,2.39331254467401e-12
183.818400432356,5.857253050634e-12
183.828800432384,1.30113021051814e-11
183.839200432412,2.77112360835829e-11
183.849600432441,5.44804756863471e-11
183.860000432469,1.0373796960339e-10
183.870400432497,1.95366472999225e-10
183.880800432526,3.44698464216364e-10
183.891200432554,5.93560145478733e-10
183.901600432582,9.66708713079356e-10
183.912000432611,1.54514079309109e-09
183.922400432639,2.38951192166326e-09
183.932800432667,3.58471585748532e-09
183.943200432695,5.2289390595206e-09
183.953600432724,7.43152295257232e-09
183.964000432752,1.04491100216819e-08
183.97440043278,1.43539544694704e-08
183.984800432809,1.95403568881147e-08
183.995200432837,2.57289531901961e-08
184.005600432865,3.3641153862618e-08
184.016000432894,4.36911093970593e-08
184.026400432922,5.50993171088976e-08
184.03680043295,6.99065410003641e-08
184.047200432979,8.62939160128917e-08
184.057600433007,1.07202140497975e-07
184.068000433035,1.29796262626769e-07
184.078400433064,1.58197593691511e-07
184.088800433092,1.88200701245478e-07
184.09920043312,2.23200345317309e-07
184.109600433148,2.61344382579409e-07
184.120000433177,3.05209653106431e-07
184.130400433205,3.52179057472313e-07
184.140800433233,4.05491334731778e-07
184.151200433262,4.61615570657159e-07
184.16160043329,5.24550614500185e-07
184.172000433318,5.9500740690055e-07
184.182400433347,6.67829112899199e-07
184.192800433375,7.41963333439344e-07
184.203200433403,8.23304958430526e-07
184.213600433432,9.12459086066519e-07
184.22400043346,9.93176740848867e-07
184.234400433488,1.08015171917941e-06
184.244800433517,1.16412502393359e-06
184.255200433545,1.25381200177799e-06
184.265600433573,1.33860839923727e-06
184.276000433601,1.44002581237146e-06
184.28640043363,1.53579821926542e-06
184.296800433658,1.65023107001616e-06
184.307200433686,1.78613163370756e-06
184.317600433715,1.90186040072149e-06
184.328000433743,2.03989634428581e-06
184.338400433771,2.15328236663481e-06
184.3488004338,2.27217537940305e-06
184.359200433828,2.37864992413961e-06
184.369600433856,2.47068874159595e-06
184.380000433885,2.54656788456487e-06
184.390400433913,2.60480851466127e-06
184.400800433941,2.66422830463853e-06
184.411200433969,2.68428698291245e-06
184.421600433998,2.68428698291245e-06
184.432000434026,2.66422830463853e-06
184.442400434054,2.6244847504131e-06
184.452800434083,2.54656788456487e-06
184.463200434111,2.43350723394542e-06
184.473600434139,2.28962721848802e-06
184.484000434168,2.13675753002462e-06
184.494400434196,1.96216274161998e-06
184.504800434224,1.75819207015593e-06
184.515200434253,1.57314400439645e-06
184.525600434281,1.39414441946428e-06
184.536000434309,1.25381200177799e-06
184.546400434338,1.1449790235929e-06
184.556800434366,1.08921119590377e-06
184.567200434394,1.08921119590377e-06
184.577600434422,1.13551629965514e-06
184.588000434451,1.23337315471872e-06
184.598400434479,1.38287566642248e-06
184.608800434507,1.56060843892192e-06
184.619200434536,1.772110181264e-06
184.629600434564,1.97749182007101e-06
184.640000434592,2.1866846964258e-06
184.650400434621,2.34267713494773e-06
184.660800434649,2.47068874159595e-06
184.671200434677,2.52741801887169e-06
184.681600434706,2.50838093052153e-06
184.692000434734,2.45204159909918e-06
184.702400434762,2.30719547289482e-06
184.712800434791,2.13675753002462e-06
184.723200434819,1.93179926100129e-06
184.733600434847,1.71699355178134e-06
184.744000434875,1.51134486259252e-06
184.754400434904,1.37168888159067e-06
184.764800434932,1.30623607219604e-06
184.77520043496,1.33860839923727e-06
184.785600434989,1.46345917073631e-06
184.796000435017,1.67665496064728e-06
184.806400435045,2.03989634428581e-06
184.816800435074,2.50838093052153e-06
184.827200435102,3.04633158521028e-06
184.83760043513,3.65645564670558e-06
184.848000435159,4.3097056732222e-06
184.858400435187,4.95852054882562e-06
184.868800435215,5.61379602004308e-06
184.879200435244,6.25843313173391e-06
184.889600435272,6.87448800817947e-06
184.9000004353,7.44392627893831e-06
184.910400435328,7.94935931480723e-06
184.920800435357,8.42952431412414e-06
184.931200435385,8.87726400833344e-06
184.941600435413,9.28585723158903e-06
184.952000435442,9.64900755207054e-06
184.96240043547,9.96094058791641e-06
184.972800435498,1.02167723525781e-05
184.983200435527,1.04123600976891e-05
184.993600435555,1.06112265711999e-05
185.004000435583,1.08133444882696e-05
185.014400435612,1.09499114842038e-05
185.02480043564,1.1018787517969e-05
185.035200435668,1.10880228021415e-05
185.045600435697,1.11575973278377e-05
185.056000435725,1.11575973278377e-05
185.066400435753,1.11575973278377e-05
185.076800435781,1.10880228021415e-05
185.08720043581,1.1018787517969e-05
185.097600435838,1.08814656414324e-05
185.108000435866,1.0745588951977e-05
185.118400435895,1.05445760709699e-05
185.128800435923,1.03468400993734e-05
185.139200435951,1.02167723525781e-05
185.14960043598,9.96094058791641e-06
185.160000436008,9.71071949606994e-06
185.170400436036,9.40558129514102e-06
185.180800436065,9.10879771254258e-06
185.191200436093,8.76344620337477e-06
185.201600436121,8.37494826555485e-06
185.21200043615,7.94935931480723e-06
185.222400436178,7.49318542148103e-06
185.232800436206,7.01315775586409e-06
185.243200436234,6.51631717119017e-06
185.253600436263,6.05039758738712e-06
185.264000436291,5.57549810764613e-06
185.274400436319,5.09805613546632e-06
185.284800436348,4.62416392110754e-06
185.295200436376,4.15961858379887e-06
185.305600436404,3.68293081010052e-06
185.316000436433,3.18396291731915e-06
185.326400436461,2.68428698291245e-06
185.336800436489,2.22053336074168e-06
185.347200436518,1.772110181264e-06
185.357600436546,1.37168888159067e-06
185.368000436574,1.01006173736096e-06
185.378400436603,7.16479462425923e-07
185.388800436631,4.83276039631164e-07
185.399200436659,3.14129010803299e-07
185.409600436687,1.93994736719105e-07
185.420000436716,1.16766798896606e-07
185.430400436744,7.1488884145765e-08
185.440800436772,4.52534933970128e-08
185.451200436801,3.09130463449492e-08
185.461600436829,2.32985453152423e-08
185.472000436857,1.90507876141055e-08
185.482400436886,1.72021241695575e-08
185.492800436914,1.69828187068788e-08
185.503200436942,1.74238632411061e-08
185.513600436971,1.81051351688666e-08
185.524000436999,1.76483254676896e-08
185.534400437027,1.47326559840621e-08
185.544800437056,9.76885061731991e-09
185.555200437084,4.72936179107819e-09
185.565600437112,1.6460680596353e-09
185.57600043714,5.54087886683874e-10
185.586400437169,3.6368894007488e-10
185.596800437197,7.52968243311614e-10
185.607200437225,3.42913675233092e-09
185.617600437254,1.67660516581236e-08
185.628000437282,6.03691603373591e-08
185.63840043731,1.56574031962009e-07
185.648800437339,3.17152398565668e-07
185.659200437367,5.24550614500185e-07
185.669600437395,7.68245229210152e-07
185.680000437424,1.02719468486612e-06
185.690400437452,1.28503586438455e-06
185.70080043748,1.52353266003047e-06
185.711200437509,1.75819207015593e-06
185.721600437537,1.96216274161998e-06
185.732000437565,2.12033751267882e-06
185.742400437593,2.23763549911382e-06
185.752800437622,2.34267713494773e-06
185.76320043765,2.4150947410817e-06
185.773600437678,2.45204159909918e-06
185.784000437707,2.48947299041902e-06
185.794400437735,2.48947299041902e-06
185.804800437763,2.47068874159595e-06
185.815200437792,2.43350723394542e-06
185.82560043782,2.37864992413961e-06
185.836000437848,2.32488287110755e-06
185.846400437877,2.23763549911382e-06
185.856800437905,2.15328236663481e-06
185.867200437933,2.05576816370012e-06
185.877600437962,1.93179926100129e-06
185.88800043799,1.81447023805958e-06
185.898400438018,1.69000975347444e-06
185.908800438046,1.56060843892192e-06
185.919200438075,1.42843111916591e-06
185.929600438103,1.29559748529573e-06
185.940000438131,1.1545172355909e-06
185.95040043816,1.01859359347145e-06
185.960800438188,8.8183463731184e-07
185.971200438216,7.550028726655e-07
185.981600438245,6.33290881069115e-07
185.992000438273,5.19816751420876e-07
186.002400438301,4.16977655959272e-07
186.01280043833,3.26384025584048e-07
186.023200438358,2.46407779513902e-07
186.033600438386,1.80716270392622e-07
186.044000438415,1.27090856949508e-07
186.054400438443,8.62939160128917e-08
186.064800438471,5.57346702123596e-08
186.075200438499,3.52960647376221e-08
186.085600438528,2.1887084145078e-08
186.096000438556,1.36228024416596e-08
186.106400438584,8.76372574509787e-09
186.116800438613,6.02631722301794e-09
186.127200438641,4.59485782755564e-09
186.137600438669,4.03165012485829e-09
186.148000438698,4.03165012485829e-09
186.158400438726,4.72936179107819e-09
186.168800438754,6.11188477606106e-09
186.179200438783,8.52756709690539e-09
186.189600438811,1.22610428476833e-08
186.200000438839,1.78754078206111e-08
186.210400438868,2.54130565480182e-08
186.220800438896,3.52960647376221e-08
186.231200438924,4.74152166418662e-08
186.241600438952,6.10585217941662e-08
186.252000438981,7.55855467104993e-08
186.262400439009,9.11441944140279e-08
186.272800439037,1.04923934429735e-07
186.283200439066,1.19274275789394e-07
186.293600439094,1.31168548023197e-07
186.304000439122,1.41143601695148e-07
186.314400439151,1.48679802691731e-07
186.324800439179,1.54966400600642e-07
186.335200439207,1.58197593691511e-07
186.345600439236,1.59836162083593e-07
186.356000439264,1.59836162083593e-07
186.366400439292,1.58197593691511e-07
186.376800439321,1.54966400600642e-07
186.387200439349,1.50228956385945e-07
186.397600439377,1.4411543247661e-07
186.408000439405,1.38226710078015e-07
186.418400439434,1.31168548023197e-07
186.428800439462,1.24435544535118e-07
186.43920043949,1.16766798896606e-07
186.449600439519,1.09525210234551e-07
186.460000439547,1.02688851200128e-07
186.470400439575,9.51998160303447e-08
186.480800439604,8.72451977329547e-08
186.491200439632,8.07799338531368e-08
186.50160043966,7.39222585366406e-08
186.512000439689,6.75927154247802e-08
186.522400439717,6.10585217941662e-08
186.532800439745,5.50993171088976e-08
186.543200439773,4.96693992602104e-08
186.553600439802,4.47271268910754e-08
186.56400043983,3.97597403889449e-08
186.574400439858,3.52960647376221e-08
186.584800439887,3.12899679499878e-08
186.595200439915,2.70282303205249e-08
186.605600439943,2.35905446288598e-08
186.616000439972,2.02959427042515e-08
186.62640044,1.78754078206111e-08
186.636800440028,1.55175143845554e-08
186.647200440057,1.36228024416596e-08
186.657600440085,1.19404530707357e-08
186.668000440113,1.04491100216819e-08
186.678400440142,9.12904685179683e-09
186.68880044017,7.96243515566175e-09
186.699200440198,6.83711842697221e-09
186.709600440226,5.94190252556359e-09
186.720000440255,5.08152542266771e-09
186.730400440283,4.33624114393183e-09
186.740800440311,3.63800145564142e-09
186.75120044034,3.08980574459383e-09
186.761600440368,2.61809596224793e-09
186.772000440396,2.17932205615057e-09
186.782400440425,1.80880743716472e-09
186.792800440453,1.4968278838623e-09
186.803200440481,1.21509180495138e-09
186.81360044051,9.9907082606876e-10
186.824000440538,8.0525258683295e-10
186.834400440566,6.46529163539356e-10
186.844800440595,5.08143582766962e-10
186.855200440623,4.04592997993447e-10
186.865600440651,3.15063086731016e-10
186.876000440679,2.48651377265929e-10
186.886400440708,1.91739096822019e-10
186.896800440736,1.47072035106e-10
186.907200440764,1.12194878387761e-10
186.917600440793,8.51070811047627e-11
186.928000440821,6.28891869136616e-11
186.938400440849,4.61514264304963e-11
186.948800440878,3.36273717205238e-11
186.959200440906,2.43209740541372e-11
186.969600440934,1.70692071588263e-11
186.980000440963,1.18718533267947e-11
186.990400440991,7.98877023561184e-12
187.000800441019,5.31667678632664e-12
187.011200441048,3.49776566217763e-12
187.021600441076,2.27360122916076e-12
187.032000441104,1.42128604892211e-12
187.042400441132,8.75475256525982e-13
187.052800441161,5.31002596493996e-13
187.063200441189,3.26251395690869e-13
187.073600441217,2.03454237506819e-13
187.084000441246,1.33057247945351e-13
187.094400441274,8.60546646420067e-14
187.104800441302,5.86882159623464e-14
187.115200441331,4.10041229757189e-14
187.125600441359,2.84309658064516e-14
187.136000441387,2.02418343317381e-14
187.146400441416,1.43152515259511e-14
187.156800441444,1.00540523850128e-14
187.167200441472,6.76058838631251e-15
187.177600441501,4.50565369654885e-15
187.188000441529,2.97535251678768e-15
187.198400441557,1.87161289409905e-15
187.208800441585,1.16357021843442e-15
187.219200441614,7.14629627378955e-16
187.229600441642,4.15425376686961e-16
187.24000044167,2.37780994777359e-16
187.250400441699,1.28040517861835e-16
187.260800441727,7.08057075224735e-17
187.271200441755,3.66766688911766e-17
187.281600441784,1.85927867825382e-17
187.292000441812,8.75578288449015e-18
187.30240044184,4.22982239028533e-18
187.312800441869,1.99269091693974e-18
187.323200441897,9.14267841803836e-19
187.333600441925,3.84671425826806e-19
187.344000441954,1.66312649616576e-19
187.354400441982,6.97009461377545e-20
187.36480044201,2.82656953403003e-20
187.375200442038,1.03389587490751e-20
187.385600442067,3.89217276046861e-21
187.396000442095,1.30813837795797e-21
187.406400442123,4.52789852264228e-22
187.416800442152,1.49908373778852e-22
187.42720044218,4.35126398315665e-23
187.437600442208,1.30158152388595e-23
187.448000442237,3.36340786588384e-24
187.458400442265,8.95774829275163e-25
187.468800442293,2.24193924137166e-25
187.479200442322,5.2493787513704e-26
187.48960044235,1.14421847630578e-26
187.500000442378,2.30925972198428e-27
187.510400442407,4.28941817211213e-28
187.520800442435,7.2846386253565e-29
187.531200442463,1.28753306838786e-29
187.541600442491,1.80046181512058e-30
187.55200044252,2.24742976522696e-31
187.562400442548,2.47893303327113e-32
187.572800442576,2.83655290820362e-33
187.583200442605,2.38381874357735e-34
187.593600442633,2.07028288915843e-35
187.604000442661,1.25642249846638e-36
187.61440044269,7.82822046733679e-38
187.624800442718,4.05480144026568e-39
187.635200442746,1.71359184008425e-40
187.645600442775,4.4098862672302e-42
187.656000442803,1.1350517561031e-43
187.666400442831,1.40129846432482e-45
187.67680044286,0
187.687200442888,0
187.697600442916,0
187.708000442944,0
187.718400442973,0
187.728800443001,0
187.739200443029,0
187.749600443058,0
187.760000443086,0
187.770400443114,0
187.780800443143,0
187.791200443171,0
187.801600443199,0
187.812000443228,0
187.822400443256,0
187.832800443284,0
187.843200443313,0
187.853600443341,0
187.864000443369,0
187.874400443397,0
187.884800443426,0
187.895200443454,0
187.905600443482,0
187.916000443511,0
187.926400443539,0
187.936800443567,0
187.947200443596,0
187.957600443624,0
187.968000443652,0
187.978400443681,0
187.988800443709,0
187.999200443737,0
188.009600443766,0
188.020000443794,0
188.030400443822,0
188.04080044385,0
188.051200443879,0
188.061600443907,0
188.072000443935,0
188.082400443964,0
188.092800443992,0
188.10320044402,0
188.113600444049,0
188.124000444077,0
188.134400444105,0
188.144800444134,0
188.155200444162,0
188.16560044419,0
188.176000444219,0
188.186400444247,0
188.196800444275,0
188.207200444303,0
188.217600444332,0
188.22800044436,0
188.238400444388,0
188.248800444417,0
188.259200444445,0
188.269600444473,0
188.280000444502,0
188.29040044453,0
188.300800444558,0
188.311200444587,0
188.321600444615,0
188.332000444643,0
188.342400444672,0
188.3528004447,0
188.363200444728,0
188.373600444756,0
188.384000444785,0
188.394400444813,0
188.404800444841,0
188.41520044487,0
188.425600444898,0
188.436000444926,0
188.446400444955,0
188.456800444983,0
188.467200445011,0
188.47760044504,0
188.488000445068,0
188.498400445096,0
188.508800445125,0
188.519200445153,0
188.529600445181,0
188.540000445209,0
188.550400445238,0
188.560800445266,0
188.571200445294,0
188.581600445323,0
188.592000445351,0
188.602400445379,0
188.612800445408,0
188.623200445436,0
188.633600445464,0
188.644000445493,0
188.654400445521,0
188.664800445549,0
188.675200445578,0
188.685600445606,0
188.696000445634,0
188.706400445662,1.40129846432482e-45
188.716800445691,6.30584308946168e-44
188.727200445719,1.93939707462555e-42
188.737600445747,4.78501386612995e-41
188.748000445776,9.66781033910049e-40
188.758400445804,2.04493516781694e-38
188.768800445832,3.56655122023638e-37
188.779200445861,4.27080365037646e-36
188.789600445889,5.39158047543282e-35
188.800000445917,5.87633345313656e-34
188.810400445946,5.5990529783833e-33
188.820800445974,5.52895060953049e-32
188.831200446002,4.12260115824908e-31
188.84160044603,2.76995012268442e-30
188.852000446059,1.93554605241425e-29
188.862400446087,1.07357317520034e-28
188.872800446115,6.19764978327542e-28
188.883200446144,3.27601569468043e-27
188.893600446172,1.59590921431605e-26
188.9040004462,7.20700796189829e-26
188.914400446229,2.74348862326406e-25
188.924800446257,1.08618889128605e-24
188.935200446285,4.04369468927566e-24
188.945600446314,1.4212698670088e-23
188.956000446342,4.73371416297174e-23
188.96640044637,1.49908373778852e-22
188.976800446399,4.89147630970523e-22
188.987200446427,1.40883984252322e-21
188.997600446455,3.89217276046861e-21
189.008000446483,1.10703988602801e-20
189.018400446512,2.82656953403003e-20
189.02880044654,6.97009461377545e-20
189.039200446568,1.66312649616576e-19
189.049600446597,4.0795110584801e-19
189.060000446625,9.14267841803836e-19
189.070400446653,1.99269091693974e-18
189.080800446682,4.22982239028533e-18
189.09120044671,8.75578288449015e-18
189.101600446738,1.76973588063658e-17
189.112000446767,3.49654935928779e-17
189.122400446795,6.7604009008636e-17
189.132800446823,1.28040517861835e-16
189.143200446852,2.37780994777359e-16
189.15360044688,4.33363761034573e-16
189.164000446908,7.75782282736722e-16
189.174400446936,1.42048981677587e-15
189.184800446965,2.45617510671295e-15
189.195200446993,4.34048904809784e-15
189.205600447021,7.53996796503667e-15
189.21600044705,1.28849855725354e-14
189.226400447078,2.16763015685722e-14
189.236800447106,3.59240022169798e-14
189.247200447135,5.86882159623464e-14
189.257600447163,9.16457868252972e-14
189.268000447191,1.458674625315e-13
189.27840044722,2.29244628922182e-13
189.288800447248,3.55924166008104e-13
189.299200447276,5.31002596493996e-13
189.309600447305,8.06359482224267e-13
189.320000447333,1.17929472610856e-12
189.330400447361,1.70911884905117e-12
189.340800447389,2.51892820837818e-12
189.351200447418,3.58618083146078e-12
189.361600447446,5.06422724935729e-12
189.372000447474,7.09543274829416e-12
189.382400447503,9.86611313480434e-12
189.392800447531,1.36183399626622e-11
189.403200447559,1.86645820327014e-11
189.413600447588,2.48579663797432e-11
189.424000447616,3.36273717205238e-11
189.434400447644,4.51981334304019e-11
189.444800447673,5.9148373698914e-11
189.455200447701,7.70015787243672e-11
189.465600447729,1.01718883316337e-10
189.476000447758,1.31052571572532e-10
189.486400447786,1.68040054093765e-10
189.496800447814,2.14470302628555e-10
189.507200447842,2.72492806097091e-10
189.517600447871,3.44698464216364e-10
189.528000447899,4.34172559016233e-10
189.538400447927,5.44603473429106e-10
189.548800447956,6.80369482974896e-10
189.559200447984,8.46630154871519e-10
189.569600448012,1.0324355814717e-09
189.580000448041,1.27540333849652e-09
189.590400448069,1.56981749821483e-09
189.600800448097,1.92535543064309e-09
189.611200448126,2.35323338593219e-09
189.621600448154,2.8236861737696e-09
189.632000448182,3.42913675233092e-09
189.642400448211,4.09096267972586e-09
189.652800448239,4.86747842032287e-09
189.663200448267,5.7762066241196e-09
189.673600448295,6.74234890141179e-09
189.684000448324,7.85355069865545e-09
189.694400448352,9.25388476957778e-09
189.70480044838,1.07331183940573e-08
189.715200448409,1.25893047098202e-08
189.725600448437,1.45421417130365e-08
189.736000448465,1.67660516581236e-08
189.746400448494,1.92941485011033e-08
189.756800448522,2.21630411800788e-08
189.76720044855,2.51006539997434e-08
189.777600448579,2.87355330641503e-08
189.788000448607,3.24461879586124e-08
189.798400448635,3.65850283401414e-08
189.808800448664,4.11948164469322e-08
189.819200448692,4.63228495561907e-08
189.82960044872,5.26232888375944e-08
189.840000448748,5.90105386777395e-08
189.850400448777,6.68367192702135e-08
189.860800448805,7.55855467104993e-08
189.871200448833,8.53518642429663e-08
189.881600448862,9.62388142511372e-08
189.89200044889,1.08358072736792e-07
189.902400448918,1.2183072328753e-07
189.912800448947,1.35363265485466e-07
189.923200448975,1.50228956385945e-07
189.933600449003,1.66542861279595e-07
189.944000449032,1.84425090310469e-07
189.95440044906,2.04007434945197e-07
189.964800449088,2.25430056843834e-07
189.975200449117,2.46407779513902e-07
189.985600449145,2.71746870339484e-07
189.996000449173,2.96515025866029e-07
190.006400449201,3.23280630709633e-07
190.01680044923,3.52179057472313e-07
190.027200449258,3.83360855948922e-07
190.037600449286,4.16977655959272e-07
190.048000449315,4.53197685601481e-07
190.058400449343,4.87715738017869e-07
190.068800449371,5.2932614380552e-07
190.0792004494,5.68934012790123e-07
190.089600449428,6.16621036897413e-07
190.100000449456,6.61958097225579e-07
190.110400449485,7.10230210643203e-07
190.120800449513,7.61600347232161e-07
190.131200449541,8.16239889900316e-07
190.14160044957,8.74321528954169e-07
190.152000449598,9.36040521537507e-07
190.162400449626,9.93176740848867e-07
190.172800449654,1.06223887996748e-06
190.183200449683,1.12611667191231e-06
190.193600449711,1.20326228625345e-06
190.204000449739,1.27455655274389e-06
190.214400449768,1.34955894282029e-06
190.224800449796,1.44002581237146e-06
190.235200449824,1.52353266003047e-06
190.245600449853,1.61128116360487e-06
190.256000449881,1.70345799688221e-06
190.266400449909,1.80025199369993e-06
190.276800449938,1.8870401845561e-06
190.287200449966,1.99293481273344e-06
190.297600449994,2.10402754419192e-06
190.308000450023,2.20355764213309e-06
190.318400450051,2.32488287110755e-06
190.328800450079,2.43350723394542e-06
190.339200450107,2.54656788456487e-06
190.349600450136,2.64429195340199e-06
190.360000450164,2.76588730230287e-06
190.370400450192,2.87094576378877e-06
190.380800450221,3.00162059829745e-06
190.391200450249,3.11448070533515e-06
190.401600450277,3.23102949550957e-06
190.412000450306,3.40063320436457e-06
190.422400450334,3.55217730430013e-06
190.432800450362,3.73641455553297e-06
190.443200450391,3.90093555324711e-06
190.453600450419,4.10086704505375e-06
190.464000450447,4.27930854129954e-06
190.474400450476,4.46452668256825e-06
190.484800450504,4.6566951823479e-06
190.495200450532,4.85605187350302e-06
190.50560045056,5.02785724165733e-06
190.516000450589,5.24098868481815e-06
190.526400450617,5.42459656571737e-06
190.536800450645,5.61379602004308e-06
190.547200450674,5.80870846533799e-06
190.557600450702,6.00951671003713e-06
190.56800045073,6.21632398178917e-06
190.578400450759,6.42933491690201e-06
190.588800450787,6.64868139210739e-06
190.599200450815,6.82881363900378e-06
190.609600450844,7.05993033989216e-06
190.620000450872,7.24971778254258e-06
190.6304004509,7.44392627893831e-06
190.640800450929,7.69304278946947e-06
