47.8072000620887,8.74321528954169e-07
47.817600062117,1.13551629965514e-06
47.8280000621453,1.44002581237146e-06
47.8384000621736,1.80025199369993e-06
47.8488000622019,2.20355764213309e-06
47.8592000622302,2.66422830463853e-06
47.8696000622585,3.16064665639715e-06
47.8800000622869,3.7095869629411e-06
47.8904000623152,4.3097056732222e-06
47.9008000623435,4.85605187350302e-06
47.9112000623718,5.38743006472941e-06
47.9216000624001,5.76927322981646e-06
47.9320000624284,6.05039758738712e-06
47.9424000624567,6.17448677076027e-06
47.952800062485,6.05039758738712e-06
47.9632000625134,5.73005127080251e-06
47.9736000625417,5.24098868481815e-06
47.98400006257,4.59185548606911e-06
47.9944000625983,3.8730777305318e-06
48.0048000626266,3.18396291731915e-06
48.0152000626549,2.58527461483027e-06
48.0256000626832,2.12033751267882e-06
48.0360000627115,1.82877977294993e-06
48.0464000627398,1.71699355178134e-06
48.0568000627682,1.81447023805958e-06
48.0672000627965,2.16992657442461e-06
48.0776000628248,2.93564448838879e-06
48.0880000628531,4.3097056732222e-06
48.0984000628814,6.78338483339758e-06
48.1088000629097,1.08814656414324e-05
48.119200062938,1.71755618794123e-05
48.1296000629663,2.6685143893701e-05
48.1400000629947,4.01904762838967e-05
48.150400063023,5.79908592044376e-05
48.1608000630513,8.09419216238894e-05
48.1712000630796,0.000109176340629347
48.1816000631079,0.000144048186484724
48.1920000631362,0.000183986543561332
48.2024000631645,0.000230025747441687
48.2128000631928,0.000282010354567319
48.2232000632212,0.000339576246915385
48.2336000632495,0.000403606885811314
48.2440000632778,0.000473938387585804
48.2544000633061,0.000552155252080411
48.2648000633344,0.000634272524621338
48.2752000633627,0.000721396179869771
48.285600063391,0.000815437408164144
48.2960000634193,0.000913497002329677
48.3064000634477,0.00101468793582171
48.316800063476,0.00112476770300418
48.3272000635043,0.00124063901603222
48.3376000635326,0.00135806598700583
48.3480000635609,0.00148426648229361
48.3584000635892,0.00161068141460419
48.3688000636175,0.00174557324498892
48.3792000636458,0.00187913503032178
48.3896000636742,0.00202612322755158
48.4000000637025,0.00217067170888186
48.4104000637308,0.00232932739891112
48.4208000637591,0.00248430296778679
48.4312000637874,0.00264732888899744
48.4416000638157,0.00281167938373983
48.452000063844,0.00297662802040577
48.4624000638723,0.00315678375773132
48.4728000639006,0.00332934758625925
48.483200063929,0.00351759023033082
48.4936000639573,0.00371407577767968
48.5040000639856,0.00390087626874447
48.5144000640139,0.00410436512902379
48.5248000640422,0.00429644901305437
48.5352000640705,0.00450560357421637
48.5456000640988,0.00471208151429892
48.5560000641271,0.00492582796141505
48.5664000641555,0.00513578532263637
48.5768000641838,0.00536420894786716
48.5872000642121,0.00558841601014137
48.5976000642404,0.00580743467435241
48.6080000642687,0.00603301450610161
48.618400064297,0.00625219941139221
48.6288000643253,0.00647746026515961
48.6392000643536,0.00672271894291043
48.649600064382,0.00694665964692831
48.6600000644103,0.00720537081360817
48.6704000644386,0.00744147785007954
48.6808000644669,0.00768344569951296
48.6912000644952,0.00791571103036404
48.7016000645235,0.00815329700708389
48.7120000645518,0.00839627720415592
48.7224000645801,0.00862799026072025
48.7328000646085,0.00886453688144684
48.7432000646368,0.00912341754883528
48.7536000646651,0.00935238040983677
48.7640000646934,0.00960379932075739
48.7744000647217,0.00984181463718414
48.78480006475,0.0100842760875821
48.7952000647783,0.0103120524436235
48.8056000648066,0.0105437068268657
48.816000064835,0.0107594793662429
48.8264000648633,0.0109785730019212
48.8368000648916,0.0111806383356452
48.8472000649199,0.0113648930564523
48.8576000649482,0.0115097695961595
48.8680000649765,0.0116350473836064
48.8784000650048,0.0117191355675459
48.8888000650331,0.0117402328178287
48.8992000650615,0.0116980653256178
48.9096000650898,0.0116560263559222
48.9200000651181,0.0116560263559222
48.9304000651464,0.0118248900398612
48.9408000651747,0.0122115379199386
48.951200065203,0.0127192847430706
48.9616000652313,0.0132658053189516
48.9720000652596,0.0137582439929247
48.9824000652879,0.0142154069617391
48.9928000653163,0.0146339796483517
49.0032000653446,0.0149855082854629
49.0136000653729,0.0153175108134747
49.0240000654012,0.015628807246685
49.0344000654295,0.0158917773514986
49.0448000654578,0.0161580163985491
49.0552000654861,0.0164275467395782
49.0656000655144,0.0166729688644409
49.0760000655428,0.0169210731983185
49.0864000655711,0.0171439051628113
49.0968000655994,0.0173689033836126
49.1072000656277,0.0175675507634878
49.117600065656,0.0177678689360619
49.1280000656843,0.0179988667368889
49.1384000657126,0.0182028003036976
49.1488000657409,0.0184084270149469
49.1592000657693,0.0186753068119287
49.1696000657976,0.0188848432153463
49.1800000658259,0.0191264357417822
49.1904000658542,0.0193702913820744
49.2008000658825,0.0195855293422937
49.2112000659108,0.0198336634784937
49.2216000659391,0.0200526639819145
49.2320000659674,0.0202734284102917
49.2424000659958,0.0205598790198565
49.2528000660241,0.020752502605319
49.2632000660524,0.020978881046176
49.2736000660807,0.0211743507534266
49.284000066109,0.0213711448013783
49.2944000661373,0.0215692967176437
49.3048000661656,0.0217354241758585
49.3152000661939,0.0219360329210758
49.3256000662223,0.02213797532022
49.3360000662506,0.0223073028028011
49.3464000662789,0.0224775560200214
49.3568000663072,0.0226487778127193
49.3672000663355,0.0228209458291531
49.3776000663638,0.0229593403637409
49.3880000663921,0.0231332238763571
49.3984000664204,0.023273017257452
49.4088000664487,0.0234486218541861
49.4192000664771,0.0235897786915302
49.4296000665054,0.0237315725535154
49.4400000665337,0.0238383188843727
49.450400066562,0.0239454377442598
49.4608000665903,0.0240528825670481
49.4712000666186,0.0241606775671244
49.4816000666469,0.0242688208818436
49.4920000666752,0.0244135688990355
49.5024000667036,0.0244861617684364
49.5128000667319,0.0245589390397072
49.5232000667602,0.0245953872799873
49.5336000667885,0.0246683787554502
49.5440000668168,0.0247049406170845
49.5544000668451,0.0247415211051702
49.5648000668734,0.0247415211051702
49.5752000669017,0.0247781630605459
49.5856000669301,0.0247781630605459
49.5960000669584,0.0247415211051702
49.6064000669867,0.0247049406170845
49.616800067015,0.0246318522840738
49.6272000670433,0.0245225299149752
49.6376000670716,0.0244135688990355
49.6480000670999,0.0242327246814966
49.6584000671282,0.0241246949881315
49.6688000671566,0.0238739866763353
49.6792000671849,0.0236251745373011
49.6896000672132,0.0233431309461594
49.7000000672415,0.02302878908813
49.7104000672698,0.0227175150066614
49.7208000672981,0.0223752856254578
49.7312000673264,0.0220705177634954
49.7416000673547,0.0218021478503942
49.7520000673831,0.0215692967176437
49.7624000674114,0.0214040819555521
49.7728000674397,0.021338265389204
49.783200067468,0.021338265389204
49.7936000674963,0.0214040819555521
49.8040000675246,0.0215692967176437
49.8144000675529,0.0217354241758585
49.8248000675812,0.0220031887292862
49.8352000676095,0.0222733598202467
49.8456000676379,0.0225801691412926
49.8560000676662,0.0229246951639652
49.8664000676945,0.023273017257452
49.8768000677228,0.0236251745373011
49.8872000677511,0.0239454377442598
49.8976000677794,0.0243049524724483
49.9080000678077,0.0246683787554502
49.918400067836,0.0249619521200657
49.9288000678644,0.0252580512315035
49.9392000678927,0.0254817828536034
49.949600067921,0.025706946849823
49.9600000679493,0.0257446188479662
49.9704000679776,0.0259714592248201
49.9808000680059,0.0261234976351261
49.9912000680342,0.0262761805206537
50.0016000680625,0.0263911075890064
50.0120000680909,0.0265063960105181
50.0224000681192,0.0266220699995756
50.0328000681475,0.0266993697732687
50.0432000681758,0.0268156304955482
50.0536000682041,0.0268156304955482
50.0640000682324,0.0268544778227806
50.0744000682607,0.0268544778227806
50.084800068289,0.0268544778227806
50.0952000683174,0.0268544778227806
50.1056000683457,0.0268544778227806
50.116000068374,0.0268156304955482
50.1264000684023,0.0268156304955482
50.1368000684306,0.0267768315970898
50.1472000684589,0.0266993697732687
50.1576000684872,0.0266606882214546
50.1680000685155,0.0265834759920835
50.1784000685439,0.0264679379761219
50.1888000685722,0.0263911075890064
50.1992000686005,0.0262761805206537
50.2096000686288,0.0261997673660517
50.2200000686571,0.0260854195803404
50.2304000686854,0.0259714592248201
50.2408000687137,0.0258578602224588
50.251200068742,0.0257446188479662
50.2616000687703,0.0256317369639874
50.2720000687987,0.0255192164331675
50.282400068827,0.0254443865269423
50.2928000688553,0.0254443865269423
50.3032000688836,0.0253697391599417
50.3136000689119,0.025332460179925
50.3240000689402,0.025295227766037
50.3344000689685,0.0252580512315035
50.3448000689968,0.0252208933234215
50.3552000690252,0.0251837763935328
50.3656000690535,0.025146696716547
50.3760000690818,0.0251096859574318
50.3864000691101,0.0250726845115423
50.3968000691384,0.0249619521200657
50.4072000691667,0.0248883124440908
50.417600069195,0.0248148459941149
50.4280000692233,0.0247049406170845
50.4384000692517,0.0245953872799873
50.44880006928,0.0244861617684364
50.4592000693083,0.0244135688990355
50.4696000693366,0.0242688208818436
50.4800000693649,0.0241606775671244
50.4904000693932,0.0240170210599899
50.5008000694215,0.0238739866763353
50.5112000694498,0.0237315725535154
50.5216000694782,0.0235897786915302
50.5320000695065,0.0234486218541861
50.5424000695348,0.0233080685138702
50.5528000695631,0.0231681186705828
50.5632000695914,0.0229940433055162
50.5736000696197,0.0228209458291531
50.584000069648,0.022614449262619
50.5944000696763,0.0224434435367584
50.6048000697047,0.0222394522279501
50.615200069733,0.0220368355512619
50.6256000697613,0.021869009360671
50.6360000697896,0.0216688644140959
50.6464000698179,0.0214370526373386
50.6568000698462,0.0212070625275373
50.6672000698745,0.020978881046176
50.6776000699028,0.0207203030586243
50.6880000699311,0.0204640664160252
50.6984000699595,0.0201785992830992
50.7088000699878,0.0199272986501455
50.7192000700161,0.0196473579853773
50.7296000700444,0.019339682534337
50.7400000700727,0.0190355777740479
50.750400070101,0.0187051389366388
50.7608000701293,0.0184084270149469
50.7712000701576,0.0180860515683889
50.781600070186,0.0177966225892305
50.7920000702143,0.0175675507634878
50.8024000702426,0.0173124521970749
50.8128000702709,0.0170879997313023
50.8232000702992,0.0168657079339027
50.8336000703275,0.0166455637663603
50.8440000703558,0.0164004508405924
50.8544000703841,0.0161580163985491
50.8648000704125,0.0159447584301233
50.8752000704408,0.0158125441521406
50.8856000704691,0.0157336108386517
50.8960000704974,0.0156811363995075
50.9064000705257,0.015628807246685
50.916800070554,0.0155245251953602
50.9272000705823,0.0153949009254575
50.9376000706106,0.015240422450006
50.948000070639,0.0150362346321344
50.9584000706673,0.0148592432960868
50.9688000706956,0.0146339796483517
50.9792000707239,0.0143621116876602
50.9896000707522,0.0140940239652991
51.0000000707805,0.0138296885415912
51.0104000708088,0.0135220652446151
51.0208000708371,0.0132426870986819
51.0312000708655,0.0129222217947245
51.0416000708938,0.0126521773636341
51.0520000709221,0.012320595793426
51.0624000709504,0.0119741400703788
51.0728000709787,0.0116140889003873
51.083200071007,0.0112622482702136
51.0936000710353,0.0108985146507621
51.1040000710636,0.0105048296973109
51.1144000710919,0.0101031139492989
51.1248000711203,0.00969482772052288
51.1352000711486,0.00924617238342762
51.1456000711769,0.00881344173103571
51.1560000712052,0.00834723655134439
51.1664000712335,0.00788443256169558
51.1768000712618,0.00739675806835294
51.1872000712901,0.00690424162894487
51.1976000713184,0.0063972594216466
51.2080000713468,0.00590687664225698
51.2184000713751,0.00537583418190479
51.2288000714034,0.00485017895698547
51.2392000714317,0.00432585598900914
51.24960007146,0.00379325379617512
51.2600000714883,0.00328156678006053
51.2704000715166,0.00278374319896102
51.2808000715449,0.00230525899678469
51.2912000715733,0.00186896836385131
51.3016000716016,0.00146747520193458
51.3120000716299,0.00110800005495548
51.3224000716582,0.00080766889732331
51.3328000716865,0.000557851686608046
51.3432000717148,0.000367059546988457
51.3536000717431,0.000229110170039348
51.3640000717714,0.000134996953420341
51.3744000717998,7.61105184210464e-05
51.3848000718281,4.19031857745722e-05
51.3952000718564,2.29351826419588e-05
51.4056000718847,1.32666646095458e-05
51.416000071913,8.59507690620376e-06
51.4264000719413,6.56016391076264e-06
51.4368000719696,6.17448677076027e-06
51.4472000719979,7.24971778254258e-06
51.4576000720263,1.02816247817827e-05
51.4680000720546,1.64786197274225e-05
51.4784000720829,2.86709491774673e-05
51.4888000721112,5.11732396262232e-05
51.4992000721395,8.84683468029834e-05
51.5096000721678,0.000147808299516328
51.5200000721961,0.000234648279729299
51.5304000722244,0.000351138296537101
51.5408000722528,0.000502999871969223
51.5512000722811,0.000680046912748367
51.5616000723094,0.000882570457179099
51.5720000723377,0.00110800005495548
51.582400072366,0.0013385433703661
51.5928000723943,0.00157940667122602
51.6032000724226,0.001818802440539
51.6136000724509,0.00204784818924963
51.6240000724792,0.00227545434609056
51.6344000725076,0.00248430296778679
51.6448000725359,0.00267418054863811
51.6552000725642,0.0028469068929553
51.6656000725925,0.0030060769058764
51.6760000726208,0.00314910849556327
51.6864000726491,0.00327365566045046
51.6968000726774,0.00337767554447055
51.7072000727057,0.00347597431391478
51.7176000727341,0.00355116324499249
51.7280000727624,0.00361051736399531
51.7384000727907,0.00366200809367001
51.748800072819,0.00369665469042957
51.7592000728473,0.00372280483134091
51.7696000728756,0.00373155600391328
51.7800000729039,0.00373155600391328
51.7904000729322,0.00373155600391328
51.8008000729606,0.00371407577767968
51.8112000729889,0.00369665469042957
51.8216000730172,0.00367064634338021
51.8320000730455,0.00363619159907103
51.8424000730738,0.00359348254278302
51.8528000731021,0.00355116324499249
51.8632000731304,0.00350090046413243
51.8736000731587,0.00345943891443312
51.8840000731871,0.00340204290114343
51.8944000732154,0.00334539823234081
51.9048000732437,0.00328156678006053
51.915200073272,0.00321090989746153
51.9256000733003,0.00314144766889513
51.9360000733286,0.00307317893020809
51.9464000733569,0.00299869268201292
51.9568000733852,0.002932881237939
51.9672000734136,0.00286109815351665
51.9776000734419,0.00278374319896102
51.9880000734702,0.00270804692991078
51.9984000734985,0.00263398559764028
52.0088000735268,0.00255502643994987
52.0192000735551,0.00247795437462628
52.0296000735834,0.00240273075178266
52.0400000736117,0.00232932739891112
52.05040007364,0.00225182878784835
52.0608000736684,0.00217638770118356
52.0712000736967,0.00209740549325943
52.081600073725,0.00202612322755158
52.0920000737533,0.00195152650121599
52.1024000737816,0.00187404616735876
52.1128000738099,0.00179903884418309
52.1232000738382,0.00173599098343402
52.1336000738665,0.0016654486535117
52.1440000738949,0.00159274926409125
52.1544000739232,0.00152692710980773
52.1648000739515,0.00145913497544825
52.1752000739798,0.00139378162566572
52.1856000740081,0.00132693990599364
52.1960000740364,0.00126641162205487
52.2064000740647,0.00120812398381531
52.216800074093,0.00114515703171492
52.2272000741214,0.00108814763370901
52.2376000741497,0.00102716684341431
52.248000074178,0.00097197579452768
52.2584000742063,0.000916351971682161
52.2688000742346,0.000863336841575801
52.2792000742629,0.000810250639915466
52.2896000742912,0.000762309995479882
52.3000000743195,0.000712035922333598
52.3104000743479,0.000662301958072931
52.3208000743762,0.000615442579146475
52.3312000744045,0.000569388968870044
52.3416000744328,0.000526198593433946
52.3520000744611,0.000482339062727988
52.3624000744894,0.000441530428361148
52.3728000745177,0.000402148405555636
52.383200074546,0.00036436493974179
52.3936000745744,0.000327099958667532
52.4040000746027,0.000290811964077875
52.414400074631,0.000255918188486248
52.4248000746593,0.000223681636271067
52.4352000746876,0.000192518578842282
52.4456000747159,0.000163684104336426
52.4560000747442,0.000137959446874447
52.4664000747725,0.000114691778435372
52.4768000748008,9.48206725297496e-05
52.4872000748292,7.79390611569397e-05
52.4976000748575,6.52474045637064e-05
52.5080000748858,5.60083644813858e-05
52.5184000749141,4.96427201142069e-05
52.5288000749424,4.57504647783935e-05
52.5392000749707,4.39039868069813e-05
52.549600074999,4.30048639827874e-05
52.5600000750273,4.2561277950881e-05
52.5704000750557,4.23409219365567e-05
52.580800075084,4.14692221966106e-05
52.5912000751123,4.04012971557677e-05
52.6016000751406,3.87413274438586e-05
52.6120000751689,3.67486682080198e-05
52.6224000751972,3.44737163686659e-05
52.6328000752255,3.18004676955752e-05
52.6432000752538,2.88287392322673e-05
52.6536000752822,2.59535481745843e-05
52.6640000753105,2.30654532060726e-05
52.6744000753388,2.03407143999357e-05
52.6848000753671,1.77929978235625e-05
52.6952000753954,1.54327517520869e-05
52.7056000754237,1.33479234136757e-05
52.716000075452,1.13687347038649e-05
52.7264000754803,9.5876330306055e-06
52.7368000755087,8.00151337898569e-06
52.747200075537,6.64868139210739e-06
52.7576000755653,5.42459656571737e-06
52.7680000755936,4.4020180212101e-06
52.7784000756219,3.52651454704755e-06
52.7888000756502,2.82850419353053e-06
52.7992000756785,2.23763549911382e-06
52.8096000757068,1.74436331690231e-06
52.8200000757352,1.33860839923727e-06
52.8304000757635,1.01859359347145e-06
52.8408000757918,7.61600347232161e-07
52.8512000758201,5.6384260460618e-07
52.8616000758484,4.05491334731778e-07
52.8720000758767,2.93668165340932e-07
52.882400075905,2.06064868280009e-07
52.8928000759333,1.42622937460146e-07
52.9032000759616,9.72880371818974e-08
52.91360007599,6.46146389726709e-08
52.9240000760183,4.21772732295267e-08
52.9344000760466,2.66979078844543e-08
52.9448000760749,1.65519278283455e-08
52.9552000761032,1.00359578425468e-08
52.9656000761315,5.7762066241196e-09
52.9760000761598,3.23128346302326e-09
52.9864000761881,1.72568315193189e-09
52.9968000762165,8.8995227853772e-10
53.0072000762448,4.41873676537696e-10
53.0176000762731,2.10516729048926e-10
53.0280000763014,9.58740725698348e-11
53.0384000763297,4.2445543607661e-11
53.048800076358,1.7455769468766e-11
53.0592000763863,6.6050476719981e-12
53.0696000764146,2.27360122916076e-12
53.080000076443,7.02391595407137e-13
53.0904000764713,2.09634095022296e-13
53.1008000764996,5.86882159623464e-14
53.1112000765279,1.48241929663747e-14
53.1216000765562,3.21072349107187e-15
53.1320000765845,6.31394981904945e-16
53.1424000766128,1.06901904073152e-16
53.1528000766411,1.52496172228969e-17
53.1632000766695,1.88649064566013e-18
53.1736000766978,1.76758855078567e-19
53.1840000767261,1.35740887819577e-20
53.1944000767544,7.7377606717766e-22
53.2048000767827,3.37444907865768e-23
53.215200076811,1.08618889128605e-24
53.2256000768393,2.21816993785097e-26
53.2360000768676,2.95632581653498e-28
53.246400076896,2.0797472358138e-30
53.2568000769243,9.25349006030511e-33
53.2672000769526,2.51156823242348e-35
53.2776000769809,2.04493516781694e-38
53.2880000770092,9.89036456120456e-42
53.2984000770375,1.40129846432482e-45
53.3088000770658,0
53.3192000770941,0
53.3296000771224,0
53.3400000771508,0
53.3504000771791,0
53.3608000772074,0
53.3712000772357,0
53.381600077264,0
53.3920000772923,0
53.4024000773206,0
53.4128000773489,0
53.4232000773773,0
53.4336000774056,0
53.4440000774339,0
53.4544000774622,0
53.4648000774905,0
53.4752000775188,0
53.4856000775471,0
53.4960000775754,0
53.5064000776038,0
53.5168000776321,0
53.5272000776604,0
53.5376000776887,0
53.548000077717,0
53.5584000777453,0
53.5688000777736,0
53.5792000778019,0
53.5896000778303,0
53.6000000778586,2.52233723578467e-44
53.6104000778869,8.00379643868406e-41
53.6208000779152,9.7521191809469e-38
53.6312000779435,5.39158047543282e-35
53.6416000779718,1.28874485612677e-32
53.6520000780001,1.80046181512058e-30
53.6624000780284,1.38690295859395e-28
53.6728000780568,7.30203473202392e-27
53.6832000780851,2.48048387657757e-25
53.6936000781134,5.82409774323522e-24
53.7040000781417,9.98734572264676e-23
53.71440007817,1.30813837795797e-21
53.7248000781983,1.35740887819577e-20
53.7352000782266,1.08098340592691e-19
53.7456000782549,6.87605516412068e-19
53.7560000782833,4.01191737433987e-18
53.7664000783116,1.85927867825382e-17
53.7768000783399,7.76513219230644e-17
53.7872000783682,2.82796640168527e-16
53.7976000783965,9.511249320215e-16
53.8080000784248,2.86383660587516e-15
53.8184000784531,7.81798620118216e-15
53.8288000784814,1.88968883130334e-14
53.8392000785097,4.23762350351079e-14
53.8496000785381,8.88080163878244e-14
53.8600000785664,1.80407311268713e-13
53.8704000785947,3.55924166008104e-13
53.880800078623,6.28407970191397e-13
53.8912000786513,1.05891304839206e-12
53.9016000786796,1.75440803378002e-12
53.9120000787079,2.71890301072053e-12
53.9224000787362,4.16189175136972e-12
53.9328000787646,6.14639719329069e-12
53.9432000787929,8.77776410584952e-12
53.9536000788212,1.21475459899378e-11
53.9640000788495,1.63200789687901e-11
53.9744000788778,2.08537215273807e-11
53.9848000789061,2.6535360714286e-11
53.9952000789344,3.22193174917551e-11
54.0056000789627,3.90167689823251e-11
54.0160000789911,4.61514264304963e-11
54.0264000790194,5.33685734493972e-11
54.0368000790477,6.16190640179148e-11
54.047200079076,6.8218576620982e-11
54.0576000791043,7.39636130120402e-11
54.0680000791326,8.01537725081403e-11
54.0784000791609,8.34249891390471e-11
54.0888000791892,8.68204327875155e-11
54.0992000792176,8.68204327875155e-11
54.1096000792459,8.68204327875155e-11
54.1200000792742,8.68204327875155e-11
54.1304000793025,8.51070811047627e-11
54.1408000793308,8.17747397574564e-11
54.1512000793591,7.85625453580963e-11
54.1616000793874,7.39636130120402e-11
54.1720000794157,6.8218576620982e-11
54.1824000794441,6.16190640179148e-11
54.1928000794724,5.56144852392748e-11
54.2032000795007,5.01558898580168e-11
54.213600079529,4.51981334304019e-11
54.2240000795573,3.98485827668438e-11
54.2344000795856,3.50918773206477e-11
54.2448000796139,3.02099179005921e-11
54.2552000796422,2.59647581213329e-11
54.2656000796705,2.22791785020604e-11
54.2760000796989,1.86645820327014e-11
54.2864000797272,1.59569614466282e-11
54.2968000797555,1.30113021051814e-11
54.3072000797838,1.05780531903243e-11
54.3176000798121,8.37468289160981e-12
54.3280000798404,6.6050476719981e-12
54.3384000798687,5.06422724935729e-12
54.348800079897,3.8640453683958e-12
54.3592000799254,2.86033631675953e-12
54.3696000799537,2.15947398851668e-12
54.380000079982,1.53858913456983e-12
54.3904000800103,1.05891304839206e-12
54.4008000800386,7.42365912666243e-13
54.4112000800669,5.01807200393306e-13
54.4216000800952,3.26251395690869e-13
54.4320000801235,2.15986421998361e-13
54.4424000801519,1.37203196395354e-13
54.4528000801802,8.88080163878244e-14
54.4632000802085,5.50152439338265e-14
54.4736000802368,3.59240022169798e-14
54.4840000802651,2.24291851096733e-14
54.4944000802934,1.48241929663747e-14
54.5048000803217,9.70139953478588e-15
54.51520008035,6.51813325197397e-15
54.5256000803784,4.50565369654885e-15
54.5360000804067,3.09088082277136e-15
54.546400080435,2.02354921725455e-15
54.5568000804633,1.36514436636492e-15
54.5672000804916,8.76896152600935e-16
54.5776000805199,5.5739548371529e-16
54.5880000805482,3.35825481938517e-16
54.5984000805765,1.99625363346884e-16
54.6088000806049,1.1185202417391e-16
54.6192000806332,6.45384710410695e-17
54.6296000806615,3.49654935928779e-17
54.6400000806898,1.85927867825382e-17
54.6504000807181,9.69579837722093e-18
54.6608000807464,4.70027557341057e-18
54.6712000807747,2.22246473390441e-18
54.681600080803,9.67477061886922e-19
54.6920000808313,4.32575264557342e-19
54.7024000808597,1.87831792026234e-19
54.712800080888,7.42480807495807e-20
54.7232000809163,3.01823665236395e-20
54.7336000809446,1.10703988602801e-20
54.7440000809729,3.89217276046861e-21
54.7544000810012,1.30813837795797e-21
54.7648000810295,4.19038621450077e-22
54.7752000810578,1.27528301545311e-22
54.7856000810862,3.99869080572153e-23
54.7960000811145,1.09074022427873e-23
54.8064000811428,2.79442201925533e-24
54.8168000811711,7.3784842592399e-25
54.8272000811994,1.65204964078663e-25
54.8376000812277,3.81096022417788e-26
54.848000081256,8.17480301231804e-27
54.8584000812843,1.62160932423574e-27
54.8688000813127,2.95632581653498e-28
54.879200081341,4.92057917884716e-29
54.8896000813693,7.42069308747547e-30
54.9000000813976,1.00553131534876e-30
54.9104000814259,1.41648479867307e-31
54.9208000814542,1.51934687265215e-32
54.9312000814825,1.69005267655734e-33
54.9416000815108,1.37380839820629e-34
54.9520000815392,1.15338538560114e-35
54.9624000815675,6.72468335317696e-37
54.9728000815958,4.02090066729735e-38
54.9832000816241,1.99093683214341e-39
54.9936000816524,8.00379643868406e-41
55.0040000816807,3.35891241898659e-42
55.014400081709,8.4077907859489e-44
55.0248000817373,1.40129846432482e-45
55.0352000817657,0
55.045600081794,0
55.0560000818223,0
55.0664000818506,0
55.0768000818789,0
55.0872000819072,0
55.0976000819355,0
55.1080000819638,0
55.1184000819921,0
55.1288000820205,0
55.1392000820488,0
55.1496000820771,0
55.1600000821054,0
55.1704000821337,0
55.180800082162,0
55.1912000821903,0
55.2016000822186,0
55.212000082247,0
55.2224000822753,0
55.2328000823036,0
55.2432000823319,0
55.2536000823602,0
55.2640000823885,0
55.2744000824168,0
55.2848000824451,0
55.2952000824735,0
55.3056000825018,0
55.3160000825301,0
55.3264000825584,0
55.3368000825867,0
55.347200082615,0
55.3576000826433,0
55.3680000826716,0
55.3784000827,0
55.3888000827283,0
55.3992000827566,0
55.4096000827849,0
55.4200000828132,0
55.4304000828415,0
55.4408000828698,0
55.4512000828981,0
55.4616000829265,0
55.4720000829548,0
55.4824000829831,0
55.4928000830114,0
55.5032000830397,0
55.513600083068,0
55.5240000830963,0
55.5344000831246,0
55.5448000831529,0
55.5552000831813,0
55.5656000832096,0
55.5760000832379,0
55.5864000832662,0
55.5968000832945,0
55.6072000833228,0
55.6176000833511,0
55.6280000833794,0
55.6384000834078,0
55.6488000834361,0
55.6592000834644,0
55.6696000834927,0
55.680000083521,0
55.6904000835493,0
55.7008000835776,0
55.7112000836059,0
55.7216000836343,0
55.7320000836626,0
55.7424000836909,0
55.7528000837192,0
55.7632000837475,0
55.7736000837758,0
55.7840000838041,0
55.7944000838324,0
55.8048000838608,0
55.8152000838891,0
55.8256000839174,0
55.8360000839457,0
55.846400083974,0
55.8568000840023,0
55.8672000840306,0
55.8776000840589,0
55.8880000840873,0
55.8984000841156,0
55.9088000841439,0
55.9192000841722,0
55.9296000842005,0
55.9400000842288,0
55.9504000842571,0
55.9608000842854,0
55.9712000843138,0
55.9816000843421,0
55.9920000843704,0
56.0024000843987,0
56.012800084427,0
56.0232000844553,0
56.0336000844836,0
56.0440000845119,0
56.0544000845402,0
56.0648000845686,0
56.0752000845969,0
56.0856000846252,0
56.0960000846535,0
56.1064000846818,0
56.1168000847101,0
56.1272000847384,0
56.1376000847667,0
56.1480000847951,0
56.1584000848234,0
56.1688000848517,0
56.17920008488,0
56.1896000849083,0
56.2000000849366,0
56.2104000849649,0
56.2208000849932,0
56.2312000850216,0
56.2416000850499,0
56.2520000850782,7.00649232162409e-45
56.2624000851065,8.4077907859489e-44
56.2728000851348,8.4077907859489e-43
56.2832000851631,5.77895486687555e-42
56.2936000851914,4.78501386612995e-41
56.3040000852197,2.82745596340676e-40
56.3144000852481,1.56675117530611e-39
56.3248000852764,6.47639092165926e-39
56.3352000853047,3.21345511605243e-38
56.345600085333,1.21373567380983e-37
56.3560000853613,4.41025621002478e-37
56.3664000853896,1.54445959959533e-36
56.3768000854179,4.27080365037646e-36
56.3872000854462,1.15338538560114e-35
56.3976000854746,3.04387058798701e-35
56.4080000855029,6.51138176358195e-35
56.4184000855312,1.65229414497e-34
56.4288000855595,3.42828886655489e-34
56.4392000855878,5.87633345313656e-34
56.4496000856161,1.0000556760529e-33
56.4600000856444,1.42006504222498e-33
56.4704000856727,2.38883576265021e-33
56.480800085701,2.83655290820362e-33
56.4912000857294,3.99134000768121e-33
56.5016000857577,4.72932197328317e-33
56.512000085786,5.5990529783833e-33
56.5224000858143,5.5990529783833e-33
56.5328000858426,5.5990529783833e-33
56.5432000858709,5.5990529783833e-33
56.5536000858992,4.72932197328317e-33
56.5640000859275,3.36599795153688e-33
56.5744000859559,2.38883576265021e-33
56.5848000859842,1.69005267655734e-33
56.5952000860125,1.0000556760529e-33
56.6056000860408,5.87633345313656e-34
56.6160000860691,3.42828886655489e-34
56.6264000860974,1.65229414497e-34
56.6368000861257,7.85782157681198e-35
56.647200086154,3.04387058798701e-35
56.6576000861824,1.15338538560114e-35
56.6680000862107,3.49166412632393e-36
