157.225600359961,0.207804635167122
157.23600035999,0.198972672224045
157.246400360018,0.191547706723213
157.256800360046,0.184296756982803
157.267200360075,0.176241815090179
157.277600360103,0.166924953460693
157.288000360131,0.15649750828743
157.29840036016,0.145255625247955
157.308800360188,0.133138597011566
157.319200360216,0.120595186948776
157.329600360245,0.107724629342556
157.340000360273,0.0942940041422844
157.350400360301,0.0814331024885178
157.360800360329,0.0695800632238388
157.371200360358,0.0587567128241062
157.381600360386,0.048618346452713
157.392000360414,0.0386994443833828
157.402400360443,0.029550239443779
157.412800360471,0.0215692967176437
157.423200360499,0.0151125574484468
157.433600360528,0.00997181050479412
157.444000360556,0.0060968603938818
157.454400360584,0.0033857801463455
157.464800360613,0.00167007942218333
157.475200360641,0.000707391824107617
157.485600360669,0.000246059673372656
157.496000360698,6.68525026412681e-05
157.506400360726,1.30252965391264e-05
157.516800360754,1.69000975347444e-06
157.527200360782,1.29796262626769e-07
157.537600360811,5.53557866211918e-09
157.548000360839,1.31052571572532e-10
157.558400360867,2.33272233994553e-12
157.568800360896,5.15584753710274e-14
157.579200360924,4.02718003123794e-15
157.589600360952,2.75628989135346e-15
157.600000360981,1.76368641235545e-14
157.610400361009,5.16210826254776e-13
157.620800361037,2.27742165403999e-11
157.631200361066,7.91876675343417e-10
157.641600361094,1.53178145723132e-08
157.652000361122,1.59836162083593e-07
157.662400361151,9.52058542225132e-07
157.672800361179,3.4756872082653e-06
157.683200361207,8.93467040441465e-06
157.693600361235,1.71755618794123e-05
157.704000361264,2.62440844380762e-05
157.714400361292,3.2146337616723e-05
157.72480036132,3.16288278554566e-05
157.735200361349,2.50982993748039e-05
157.745600361377,1.62840133270947e-05
157.756000361405,8.99239694263088e-06
157.766400361434,4.01411170969368e-06
157.776800361462,1.39414441946428e-06
157.78720036149,3.55528669615524e-07
157.797600361519,6.31707166576234e-08
157.808000361547,7.22838144895377e-09
157.818400361575,4.82288597947189e-10
157.828800361603,1.56013882368633e-11
157.839200361632,1.97445643277012e-13
157.84960036166,7.75782282736722e-16
157.860000361688,7.28117514092465e-19
157.870400361717,1.08378116158557e-22
157.880800361745,3.27601569468043e-27
157.891200361773,2.47893303327113e-32
157.901600361802,2.88088668912432e-37
157.91200036183,1.03285505909989e-40
157.922400361858,9.89036456120456e-42
157.932800361887,1.2315886086089e-39
157.943200361915,2.07028288915843e-35
157.953600361943,3.19410929762497e-30
157.964000361972,2.74348862326406e-25
157.974400362,6.37387696463465e-21
157.984800362028,2.15466305519916e-17
157.995200362056,1.43152515259511e-14
158.005600362085,2.65064142510041e-12
158.016000362113,1.58737328836978e-10
158.026400362141,4.27368185285104e-09
158.03680036217,6.24594065357087e-08
158.047200362198,5.38992480869638e-07
158.057600362226,3.23102949550957e-06
158.068000362255,1.40992387969163e-05
158.078400362283,4.81512215628754e-05
158.088800362311,0.000139159412356094
158.09920036234,0.000339576246915385
158.109600362368,0.000721396179869771
158.120000362396,0.00136199791450053
158.130400362425,0.00234143878333271
158.140800362453,0.00374032417312264
158.151200362481,0.00586943374946713
158.161600362509,0.00895019713789225
158.172000362538,0.0126298628747463
158.182400362566,0.0171719118952751
158.192800362594,0.0225801691412926
158.203200362623,0.0288485921919346
158.213600362651,0.0360415726900101
158.224000362679,0.0439827255904675
158.234400362708,0.0526394359767437
158.244800362736,0.0618516393005848
158.255200362764,0.0718812495470047
158.265600362793,0.0824498981237411
158.276000362821,0.0934588760137558
158.286400362849,0.104803942143917
158.296800362878,0.116698496043682
158.307200362906,0.128868192434311
158.317600362934,0.141101062297821
158.328000362962,0.153541222214699
158.338400362991,0.165983870625496
158.348800363019,0.178339794278145
158.359200363047,0.190522119402885
158.369600363076,0.202598690986633
158.380000363104,0.214504942297935
158.390400363132,0.226015999913216
158.400800363161,0.237224519252777
158.411200363189,0.248073935508728
158.421600363217,0.258686602115631
158.432000363246,0.269565254449844
158.442400363274,0.280525594949722
158.452800363302,0.291555047035217
158.463200363331,0.302448123693466
158.473600363359,0.312983304262161
158.484000363387,0.322724461555481
158.494400363415,0.33223021030426
158.504800363444,0.341687560081482
158.515200363472,0.350876033306122
158.5256003635,0.359990030527115
158.536000363529,0.368587404489517
158.546400363557,0.376642137765884
158.556800363585,0.384130269289017
158.567200363614,0.391253530979156
158.577600363642,0.397546499967575
158.58800036367,0.403440117835999
158.598400363699,0.408693939447403
158.608800363727,0.413293153047562
158.619200363755,0.417224913835526
158.629600363784,0.420711189508438
158.640000363812,0.423278003931046
158.65040036384,0.425150185823441
158.660800363868,0.425853401422501
158.671200363897,0.425384521484375
158.681600363925,0.423979550600052
158.692000363953,0.421177238225937
158.702400363982,0.417456865310669
158.71280036401,0.411680191755295
158.723200364038,0.404807031154633
158.733600364067,0.395292580127716
158.744000364095,0.382802814245224
158.754400364123,0.36815482378006
158.764800364152,0.350455343723297
158.77520036418,0.329382091760635
158.785600364208,0.304577142000198
158.796000364237,0.275744438171387
158.806400364265,0.243121638894081
158.816800364293,0.206726223230362
158.827200364321,0.167869418859482
158.83760036435,0.127729400992393
158.848000364378,0.0898066759109497
158.858400364406,0.0569519065320492
158.868800364435,0.0319483727216721
158.879200364463,0.0162116680294275
158.889600364491,0.00802591629326344
158.90000036452,0.00470158457756042
158.910400364548,0.00402943277731538
158.920800364576,0.00549314590170979
158.931200364605,0.0102357072755694
158.941600364633,0.0211743507534266
158.952000364661,0.0410705842077732
158.96240036469,0.071416936814785
158.972800364718,0.110181763768196
158.983200364746,0.154437184333801
158.993600364774,0.201082929968834
159.004000364803,0.246873065829277
159.014400364831,0.290799409151077
159.024800364859,0.331007868051529
159.035200364888,0.367722511291504
159.045600364916,0.401394575834274
159.056000364944,0.431266129016876
159.066400364973,0.457916051149368
159.076800365001,0.481666564941406
159.087200365029,0.503492712974548
159.097600365058,0.522163093090057
159.108000365086,0.53906124830246
159.118400365114,0.55570125579834
159.128800365143,0.56986129283905
159.139200365171,0.582818984985352
159.149600365199,0.59508603811264
159.160000365227,0.606351971626282
159.170400365256,0.616583824157715
159.180800365284,0.625752091407776
159.191200365312,0.634409844875336
159.201600365341,0.642253339290619
159.212000365369,0.649852275848389
159.222400365397,0.65690666437149
159.232800365426,0.663406789302826
159.243200365454,0.669343829154968
159.253600365482,0.675008475780487
159.264000365511,0.680396974086761
159.274400365539,0.6852046251297
159.284800365567,0.690029144287109
159.295200365596,0.694567322731018
159.305600365624,0.698816299438477
159.316000365652,0.702773213386536
159.32640036568,0.706741213798523
159.336800365709,0.710413694381714
159.347200365737,0.713788390159607
159.357600365765,0.716863095760345
159.368000365794,0.719944298267365
159.378400365822,0.723031997680664
159.38880036585,0.725816488265991
159.399200365879,0.728295981884003
159.409600365907,0.731090307235718
159.420000365935,0.733267307281494
159.430400365964,0.735759198665619
159.440800365992,0.737942934036255
159.45120036602,0.739817261695862
159.461600366049,0.742006897926331
159.472000366077,0.743886232376099
159.482400366105,0.745767831802368
159.492800366133,0.747337639331818
159.503200366162,0.748909056186676
159.51360036619,0.750482022762299
159.524000366218,0.751741588115692
159.534400366247,0.753002166748047
159.544800366275,0.753948271274567
159.555200366303,0.754894971847534
159.565600366332,0.75552636384964
159.57600036636,0.755842208862305
159.586400366388,0.756474018096924
159.596800366417,0.757106065750122
159.607200366445,0.758054673671722
159.617600366473,0.759003877639771
159.628000366502,0.760270357131958
159.63840036653,0.761537790298462
159.648800366558,0.762806296348572
159.659200366586,0.763758301734924
159.669600366615,0.764393329620361
159.680000366643,0.765028595924377
159.690400366671,0.765028595924377
159.7008003667,0.765346348285675
159.711200366728,0.765028595924377
159.721600366756,0.765028595924377
159.732000366785,0.764710962772369
159.742400366813,0.764710962772369
159.752800366841,0.764710962772369
159.76320036687,0.764710962772369
159.773600366898,0.764710962772369
159.784000366926,0.764075815677643
159.794400366955,0.76344096660614
159.804800366983,0.762171924114227
159.815200367011,0.76090395450592
159.825600367039,0.759320378303528
159.836000367068,0.757422208786011
159.846400367096,0.755210638046265
159.856800367124,0.75268691778183
159.867200367153,0.749852657318115
159.877600367181,0.746709525585175
159.888000367209,0.743259489536285
159.898400367238,0.739192247390747
159.908800367266,0.734824240207672
159.919200367294,0.729847729206085
159.929600367323,0.723959565162659
159.940000367351,0.717478811740875
159.950400367379,0.710107266902924
159.960800367408,0.701250016689301
159.971200367436,0.691540241241455
159.981600367464,0.680997014045715
159.992000367492,0.669641375541687
160.002400367521,0.656317353248596
160.012800367549,0.640506088733673
160.023200367577,0.622019231319427
160.033600367606,0.600987195968628
160.044000367634,0.577010750770569
160.054400367662,0.549766421318054
160.064800367691,0.518243670463562
160.075200367719,0.481917381286621
160.085600367747,0.440769106149673
160.096000367776,0.393719106912613
160.106400367804,0.34230962395668
160.116800367832,0.286102563142776
160.12720036786,0.228133410215378
160.137600367889,0.173330679535866
160.148000367917,0.126033470034599
160.158400367945,0.091529369354248
160.168800367974,0.072191946208477
160.179200368002,0.0667378604412079
160.18960036803,0.0733650922775269
160.200000368059,0.0899869725108147
160.210400368087,0.114146821200848
160.220800368115,0.144762843847275
160.231200368144,0.180594727396965
160.241600368172,0.220374584197998
160.2520003682,0.263290852308273
160.262400368229,0.308079838752747
160.272800368257,0.352561593055725
160.283200368285,0.395968019962311
160.293600368313,0.436716496944427
160.304000368342,0.473926156759262
160.31440036837,0.508384525775909
160.324800368398,0.538795053958893
160.335200368427,0.566303908824921
160.345600368455,0.591168642044067
160.356000368483,0.612878918647766
160.366400368512,0.631806194782257
160.37680036854,0.64868026971817
160.387200368568,0.66370302438736
160.397600368597,0.677400767803192
160.408000368625,0.690029144287109
160.418400368653,0.700945556163788
160.428800368682,0.711333274841309
160.43920036871,0.720869958400726
160.449600368738,0.729847729206085
160.460000368766,0.738567471504211
160.470400368795,0.746709525585175
160.480800368823,0.754263758659363
160.491200368851,0.761220812797546
160.50160036888,0.767890453338623
160.512000368908,0.773949086666107
160.522400368936,0.779389321804047
160.532800368965,0.784204721450806
160.543200368993,0.788711965084076
160.553600369021,0.793231546878815
160.56400036905,0.79711526632309
160.574400369078,0.80100804567337
160.584800369106,0.804258942604065
160.595200369135,0.80719006061554
160.605600369163,0.810126304626465
160.616000369191,0.813067555427551
160.626400369219,0.815358757972717
160.636800369248,0.817980945110321
160.647200369276,0.819950222969055
160.657600369304,0.822250545024872
160.668000369333,0.824224650859833
160.678400369361,0.825871467590332
160.688800369389,0.827849686145782
160.699200369418,0.829499900341034
160.709600369446,0.83115166425705
160.720000369474,0.832474172115326
160.730400369503,0.833797693252563
160.740800369531,0.835122227668762
160.751200369559,0.836447715759277
160.761600369588,0.837774217128754
160.772000369616,0.838769733905792
160.782400369644,0.840097963809967
160.792800369672,0.841094732284546
160.803200369701,0.842092096805573
160.813600369729,0.842757344245911
160.824000369757,0.843755602836609
160.834400369786,0.844754457473755
160.844800369814,0.845420658588409
160.855200369842,0.846087157726288
160.865600369871,0.847087264060974
160.876000369899,0.847754299640656
160.886400369927,0.848421633243561
160.896800369956,0.849089205265045
160.907200369984,0.849423050880432
160.917600370012,0.850090980529785
160.928000370041,0.850759148597717
160.938400370069,0.851093351840973
160.948800370097,0.851761877536774
160.959200370125,0.852096259593964
160.969600370154,0.852430701255798
160.980000370182,0.852765142917633
160.99040037021,0.853099703788757
161.000800370239,0.853768944740295
161.011200370267,0.854103684425354
161.021600370295,0.854438483715057
161.032000370324,0.854438483715057
161.042400370352,0.854773342609406
161.05280037038,0.855108261108398
161.063200370409,0.855443239212036
161.073600370437,0.855443239212036
161.084000370465,0.855778276920319
161.094400370494,0.855778276920319
161.104800370522,0.855778276920319
161.11520037055,0.856113374233246
161.125600370578,0.856113374233246
161.136000370607,0.856113374233246
161.146400370635,0.856113374233246
161.156800370663,0.856113374233246
161.167200370692,0.856113374233246
161.17760037072,0.855778276920319
161.188000370748,0.855778276920319
161.198400370777,0.855778276920319
161.208800370805,0.855443239212036
161.219200370833,0.855108261108398
161.229600370862,0.854773342609406
161.24000037089,0.854438483715057
161.250400370918,0.854103684425354
161.260800370947,0.853768944740295
161.271200370975,0.853434324264526
161.281600371003,0.852765142917633
161.292000371031,0.852096259593964
161.30240037106,0.851427555084229
161.312800371088,0.850759148597717
161.323200371116,0.850090980529785
161.333600371145,0.849089205265045
161.344000371173,0.848421633243561
161.354400371201,0.847087264060974
161.36480037123,0.846087157726288
161.375200371258,0.844754457473755
161.385600371286,0.843422770500183
161.396000371315,0.841759622097015
161.406400371343,0.8404301404953
161.416800371371,0.838769733905792
161.4272003714,0.836779236793518
161.437600371428,0.834791004657745
161.448000371456,0.832474172115326
161.458400371484,0.830160439014435
161.468800371513,0.827519834041595
161.479200371541,0.824553847312927
161.489600371569,0.821264326572418
161.500000371598,0.817980945110321
161.510400371626,0.814049124717712
161.520800371654,0.810126304626465
161.531200371683,0.805561065673828
161.541600371711,0.800683319568634
161.552000371739,0.794848680496216
161.562400371768,0.789034366607666
161.572800371796,0.78259801864624
161.583200371824,0.77522748708725
161.593600371853,0.767572224140167
161.604000371881,0.759003877639771
161.614400371909,0.749223530292511
161.624800371937,0.737942934036255
161.635200371966,0.725816488265991
161.645600371994,0.711946666240692
161.656000372022,0.696386754512787
161.666400372051,0.679197728633881
161.676800372079,0.66044819355011
161.687200372107,0.639633417129517
161.697600372136,0.616583824157715
161.708000372164,0.592006921768188
161.718400372192,0.566577136516571
161.728800372221,0.539860308170319
161.739200372249,0.513042151927948
161.749600372277,0.487957954406738
161.760000372306,0.464776158332825
161.770400372334,0.445563077926636
161.780800372362,0.431738615036011
161.79120037239,0.424681693315506
161.801600372419,0.424447596073151
161.812000372447,0.431266129016876
161.822400372475,0.4446020424366
161.832800372504,0.463547110557556
161.843200372532,0.486444026231766
161.85360037256,0.512264251708984
161.864000372589,0.538795053958893
161.874400372617,0.565757632255554
161.884800372645,0.592006921768188
161.895200372674,0.616583824157715
161.905600372702,0.639924228191376
161.91600037273,0.661335110664368
161.926400372759,0.680997014045715
161.936800372787,0.698512375354767
161.947200372815,0.714710116386414
161.957600372843,0.72922682762146
161.968000372872,0.742006897926331
161.9784003729,0.753632843494415
161.988800372928,0.764393329620361
161.999200372957,0.773629605770111
162.009600372985,0.78227686882019
162.020000373013,0.79000198841095
162.030400373042,0.796791255474091
162.04080037307,0.802957832813263
162.051200373098,0.80882066488266
162.061600373127,0.814049124717712
162.072000373155,0.818637132644653
162.082400373183,0.822908341884613
162.092800373212,0.827190041542053
162.10320037324,0.83082115650177
162.113600373268,0.834128737449646
162.124000373296,0.837110817432404
162.134400373325,0.839765787124634
162.144800373353,0.842424690723419
162.155200373381,0.844754457473755
162.16560037341,0.847087264060974
162.176000373438,0.849089205265045
162.186400373466,0.850759148597717
162.196800373495,0.852765142917633
162.207200373523,0.854103684425354
162.217600373551,0.855443239212036
162.22800037358,0.856783747673035
162.238400373608,0.858125269412994
162.248800373636,0.859131991863251
162.259200373664,0.85980349779129
162.269600373693,0.860811173915863
162.280000373721,0.86148327589035
162.290400373749,0.861819386482239
162.300800373778,0.862155616283417
162.311200373806,0.862155616283417
162.321600373834,0.862155616283417
162.332000373863,0.861819386482239
162.342400373891,0.860811173915863
162.352800373919,0.859467744827271
162.363200373948,0.857789814472198
162.373600373976,0.854773342609406
162.384000374004,0.851093351840973
162.394400374033,0.845420658588409
162.404800374061,0.837774217128754
162.415200374089,0.827519834041595
162.425600374117,0.815358757972717
162.436000374146,0.803608238697052
162.446400374174,0.797439336776733
162.456800374202,0.800033986568451
162.467200374231,0.810779452323914
162.477600374259,0.824224650859833
162.488000374287,0.836447715759277
162.498400374316,0.846087157726288
162.508800374344,0.853768944740295
162.519200374372,0.859467744827271
162.529600374401,0.863837540149689
162.540000374429,0.867205917835236
162.550400374457,0.869905054569244
162.560800374486,0.871931910514832
162.571200374514,0.873622715473175
162.581600374542,0.875314950942993
162.59200037457,0.876331031322479
162.602400374599,0.877347707748413
162.612800374627,0.878364861011505
162.623200374655,0.879043340682983
162.633600374684,0.879721999168396
162.644000374712,0.880400896072388
162.65440037474,0.881080031394958
162.664800374769,0.881419718265533
162.675200374797,0.881759464740753
162.685600374825,0.882439076900482
162.696000374854,0.882779002189636
162.706400374882,0.883118987083435
162.71680037491,0.883458971977234
162.727200374939,0.883458971977234
162.737600374967,0.883799076080322
162.748000374995,0.884139239788055
162.758400375023,0.884479463100433
162.768800375052,0.884479463100433
162.77920037508,0.884819746017456
162.789600375108,0.884819746017456
162.800000375137,0.885160088539124
162.810400375165,0.885160088539124
162.820800375193,0.885160088539124
162.831200375222,0.885500490665436
162.84160037525,0.885500490665436
162.852000375278,0.885500490665436
162.862400375307,0.885500490665436
162.872800375335,0.885500490665436
162.883200375363,0.885500490665436
162.893600375392,0.885500490665436
162.90400037542,0.885500490665436
162.914400375448,0.885500490665436
162.924800375476,0.885500490665436
162.935200375505,0.885160088539124
162.945600375533,0.885160088539124
162.956000375561,0.884819746017456
162.96640037559,0.884479463100433
162.976800375618,0.884139239788055
162.987200375646,0.883799076080322
162.997600375675,0.883458971977234
163.008000375703,0.882779002189636
163.018400375731,0.882099211215973
163.02880037576,0.881419718265533
163.039200375788,0.880400896072388
163.049600375816,0.879721999168396
163.060000375845,0.878704071044922
163.070400375873,0.878025770187378
163.080800375901,0.877008736133575
163.091200375929,0.876669883728027
163.101600375958,0.876331031322479
163.112000375986,0.876669883728027
163.122400376014,0.877008736133575
163.132800376043,0.877686679363251
163.143200376071,0.878364861011505
163.153600376099,0.879043340682983
163.164000376128,0.880061388015747
163.174400376156,0.880740463733673
163.184800376184,0.881759464740753
163.195200376213,0.882439076900482
163.205600376241,0.883118987083435
163.216000376269,0.883458971977234
163.226400376298,0.884139239788055
163.236800376326,0.884479463100433
163.247200376354,0.884819746017456
163.257600376382,0.885160088539124
163.268000376411,0.885500490665436
163.278400376439,0.885840892791748
163.288800376467,0.885840892791748
163.299200376496,0.88618141412735
163.309600376524,0.88618141412735
163.320000376552,0.88618141412735
163.330400376581,0.88618141412735
163.340800376609,0.88618141412735
163.351200376637,0.885840892791748
163.361600376666,0.885840892791748
163.372000376694,0.885840892791748
163.382400376722,0.885500490665436
163.392800376751,0.885160088539124
163.403200376779,0.884819746017456
163.413600376807,0.884479463100433
163.424000376835,0.884139239788055
163.434400376864,0.883799076080322
163.444800376892,0.883118987083435
163.45520037692,0.882439076900482
163.465600376949,0.881759464740753
163.476000376977,0.881080031394958
163.486400377005,0.880740463733673
163.496800377034,0.880061388015747
163.507200377062,0.879721999168396
163.51760037709,0.879382610321045
163.528000377119,0.879382610321045
163.538400377147,0.879721999168396
163.548800377175,0.879721999168396
163.559200377204,0.880400896072388
163.569600377232,0.880740463733673
163.58000037726,0.881080031394958
163.590400377288,0.881419718265533
163.600800377317,0.881759464740753
163.611200377345,0.882099211215973
163.621600377373,0.882439076900482
163.632000377402,0.882779002189636
163.64240037743,0.883118987083435
163.652800377458,0.883458971977234
163.663200377487,0.883458971977234
163.673600377515,0.883799076080322
163.684000377543,0.884139239788055
163.694400377572,0.884139239788055
163.7048003776,0.884139239788055
163.715200377628,0.884139239788055
163.725600377657,0.884139239788055
163.736000377685,0.884139239788055
163.746400377713,0.883799076080322
163.756800377741,0.883799076080322
163.76720037777,0.883458971977234
163.777600377798,0.883118987083435
163.788000377826,0.882779002189636
163.798400377855,0.882439076900482
163.808800377883,0.882099211215973
163.819200377911,0.881759464740753
163.82960037794,0.881080031394958
163.840000377968,0.880400896072388
163.850400377996,0.879721999168396
163.860800378025,0.878704071044922
163.871200378053,0.877686679363251
163.881600378081,0.876669883728027
163.89200037811,0.875314950942993
163.902400378138,0.87396103143692
163.912800378166,0.872608065605164
163.923200378194,0.870918214321136
163.933600378223,0.869567453861237
163.944000378251,0.868217647075653
163.954400378279,0.867205917835236
163.964800378308,0.866868853569031
163.975200378336,0.866531789302826
163.985600378364,0.866868853569031
163.996000378393,0.867880344390869
164.006400378421,0.868555009365082
164.016800378449,0.869905054569244
164.027200378478,0.870918214321136
164.037600378506,0.871931910514832
164.048000378534,0.872946202754974
164.058400378563,0.87396103143692
164.068800378591,0.87463790178299
164.079200378619,0.875314950942993
164.089600378647,0.876331031322479
164.100000378676,0.877008736133575
164.110400378704,0.877347707748413
164.120800378732,0.878025770187378
164.131200378761,0.878364861011505
164.141600378789,0.878704071044922
164.152000378817,0.879043340682983
164.162400378846,0.879043340682983
164.172800378874,0.879382610321045
164.183200378902,0.879382610321045
164.193600378931,0.879382610321045
164.204000378959,0.879721999168396
164.214400378987,0.879721999168396
164.224800379016,0.879382610321045
164.235200379044,0.879382610321045
164.245600379072,0.879382610321045
164.2560003791,0.879382610321045
164.266400379129,0.879382610321045
164.276800379157,0.879043340682983
164.287200379185,0.879043340682983
164.297600379214,0.879043340682983
164.308000379242,0.878704071044922
164.31840037927,0.878704071044922
164.328800379299,0.878364861011505
164.339200379327,0.878364861011505
164.349600379355,0.878025770187378
164.360000379384,0.878025770187378
164.370400379412,0.877686679363251
164.38080037944,0.877347707748413
164.391200379469,0.877008736133575
164.401600379497,0.877008736133575
164.412000379525,0.876669883728027
164.422400379553,0.876331031322479
164.432800379582,0.876331031322479
164.44320037961,0.875992298126221
164.453600379638,0.875653624534607
164.464000379667,0.875653624534607
164.474400379695,0.875314950942993
164.484800379723,0.874976396560669
164.495200379752,0.874976396560669
164.50560037978,0.87463790178299
164.516000379808,0.87429940700531
164.526400379837,0.87396103143692
164.536800379865,0.873622715473175
164.547200379893,0.873622715473175
164.557600379921,0.87328439950943
164.56800037995,0.872946202754974
164.578400379978,0.872608065605164
164.588800380006,0.872269988059998
164.599200380035,0.871931910514832
164.609600380063,0.871593952178955
164.620000380091,0.871256053447723
164.63040038012,0.870918214321136
164.640800380148,0.870580434799194
164.651200380176,0.869905054569244
164.661600380205,0.869567453861237
164.672000380233,0.869229912757874
164.682400380261,0.868892431259155
164.69280038029,0.868555009365082
164.703200380318,0.868217647075653
164.713600380346,0.86754310131073
164.724000380374,0.867205917835236
164.734400380403,0.866868853569031
164.744800380431,0.866194784641266
164.755200380459,0.865857839584351
164.765600380488,0.86552095413208
164.776000380516,0.864847421646118
164.786400380544,0.864510715007782
164.796800380573,0.863837540149689
164.807200380601,0.863501012325287
164.817600380629,0.862828195095062
164.828000380658,0.862155616283417
164.838400380686,0.861819386482239
164.848800380714,0.861147165298462
164.859200380743,0.860475242137909
164.869600380771,0.85980349779129
164.880000380799,0.859467744827271
164.890400380827,0.858796358108521
164.900800380856,0.858125269412994
164.911200380884,0.857454359531403
164.921600380912,0.856783747673035
164.932000380941,0.856113374233246
164.942400380969,0.855108261108398
164.952800380997,0.854438483715057
164.963200381026,0.853768944740295
164.973600381054,0.852765142917633
164.984000381082,0.852096259593964
164.994400381111,0.851093351840973
165.004800381139,0.850425064563751
165.015200381167,0.849423050880432
165.025600381196,0.848421633243561
165.036000381224,0.847420752048492
165.046400381252,0.846087157726288
165.05680038128,0.84508752822876
165.067200381309,0.843755602836609
165.077600381337,0.842424690723419
165.088000381365,0.841094732284546
165.098400381394,0.839765787124634
165.108800381422,0.838105976581573
165.11920038145,0.836779236793518
165.129600381479,0.834791004657745
165.140000381507,0.833135843276978
165.150400381535,0.83082115650177
165.160800381564,0.828839600086212
165.171200381592,0.826201021671295
165.18160038162,0.823566377162933
165.192000381649,0.820607125759125
165.202400381677,0.817324995994568
165.212800381705,0.813721895217896
165.223200381733,0.809799790382385
165.233600381762,0.805561065673828
165.24400038179,0.800683319568634
165.254400381818,0.795495927333832
165.264800381847,0.79000198841095
165.275200381875,0.784526288509369
165.285600381903,0.779389321804047
165.296000381932,0.774907767772675
165.30640038196,0.771076321601868
165.316800381988,0.768527150154114
165.327200382017,0.76693594455719
165.337600382045,0.766617894172668
165.348000382073,0.766617894172668
165.358400382102,0.76693594455719
165.36880038213,0.767254054546356
165.379200382158,0.767254054546356
165.389600382186,0.767254054546356
165.400000382215,0.767254054546356
165.410400382243,0.76693594455719
165.420800382271,0.767572224140167
165.4312003823,0.768527150154114
165.441600382328,0.769801259040833
165.452000382356,0.771395266056061
165.462400382385,0.773310244083405
165.472800382413,0.774588167667389
165.483200382441,0.77586704492569
165.49360038247,0.776506900787354
165.504000382498,0.776826918125153
165.514400382526,0.776826918125153
165.524800382555,0.776186943054199
165.535200382583,0.77522748708725
165.545600382611,0.773949086666107
165.556000382639,0.772033333778381
165.566400382668,0.770119905471802
165.576800382696,0.767890453338623
165.587200382724,0.765028595924377
165.597600382753,0.761854827404022
165.608000382781,0.758687436580658
165.618400382809,0.754579305648804
165.628800382838,0.750167310237885
165.639200382866,0.745767831802368
165.649600382894,0.740442514419556
165.660000382923,0.734824240207672
165.670400382951,0.727985799312592
165.680800382979,0.719944298267365
165.691200383008,0.711026668548584
165.701600383036,0.700336873531342
165.712000383064,0.687916338443756
165.722400383092,0.672918736934662
165.732800383121,0.654845178127289
165.743200383149,0.632384300231934
165.753600383177,0.604937851428986
165.764000383206,0.571232557296753
165.774400383234,0.530840754508972
165.784800383262,0.485939919948578
165.795200383291,0.442922919988632
165.805600383319,0.411680191755295
165.816000383347,0.402985066175461
165.826400383376,0.418617516756058
165.836800383404,0.450385481119156
165.847200383432,0.485939919948578
165.857600383461,0.51798290014267
165.868000383489,0.543062746524811
165.878400383517,0.561125457286835
165.888800383545,0.572880387306213
165.899200383574,0.580326020717621
165.909600383602,0.583928763866425
165.92000038363,0.584206342697144
165.930400383659,0.581433296203613
165.940800383687,0.576459109783173
165.951200383715,0.56986129283905
165.961600383744,0.561397433280945
165.972000383772,0.551112294197083
165.9824003838,0.539327502250671
165.992800383829,0.525572538375854
166.003200383857,0.510710537433624
166.013600383885,0.494547486305237
166.024000383914,0.476665019989014
166.034400383942,0.457184314727783
166.04480038397,0.436003416776657
166.055200383998,0.412831962108612
166.065600384027,0.387460201978683
166.076000384055,0.36063089966774
166.086400384083,0.33161872625351
166.096800384112,0.300712615251541
166.10720038414,0.268843740224838
166.117600384168,0.235722199082375
166.128000384197,0.202598690986633
166.138400384225,0.170722931623459
166.148800384253,0.140375867486
166.159200384282,0.113725125789642
166.16960038431,0.0909830033779144
166.180000384338,0.0730510056018829
166.190400384367,0.06046262383461
166.200800384395,0.052514310926199
166.211200384423,0.0490939244627953
166.221600384451,0.0498736873269081
166.23200038448,0.054669801145792
166.242400384508,0.0634759068489075
166.252800384536,0.0759109109640121
166.263200384565,0.0917119830846786
166.273600384593,0.109975636005402
166.284000384621,0.129211097955704
166.29440038465,0.148985549807549
166.304800384678,0.167734310030937
166.315200384706,0.184296756982803
166.325600384735,0.19867230951786
166.336000384763,0.210438027977943
166.346400384791,0.218937948346138
166.35680038482,0.22455707192421
166.367200384848,0.226666212081909
166.377600384876,0.226340979337692
166.388000384904,0.224072024226189
166.398400384933,0.219895094633102
166.408800384961,0.213405326008797
166.419200384989,0.204274073243141
166.429600385018,0.193166255950928
166.440000385046,0.180594727396965
166.450400385074,0.166924953460693
166.460800385103,0.152267023921013
166.471200385131,0.136904522776604
166.481600385159,0.121143005788326
166.492000385188,0.10500368475914
166.502400385216,0.0889982655644417
166.512800385244,0.0735224932432175
166.523200385273,0.0591630600392818
166.533600385301,0.0458889678120613
166.544000385329,0.0341583527624607
166.554400385357,0.0242688208818436
166.564800385386,0.0164004508405924
166.575200385414,0.0102929323911667
166.585600385442,0.00595708657056093
166.596000385471,0.00314144766889513
166.606400385499,0.00148005574010313
166.616800385527,0.000623754574917257
166.627200385556,0.000226382428081706
166.637600385584,7.05018464941531e-05
166.648000385612,1.91968101717066e-05
166.658400385641,4.85605187350302e-06
166.668800385669,1.17380375286302e-06
166.679200385697,3.14129010803299e-07
166.689600385725,1.11892653364976e-07
166.700000385754,6.24594065357087e-08
166.710400385782,6.10585217941662e-08
166.72080038581,1.03800871897874e-07
166.731200385839,2.8251758976694e-07
